"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,774.095218008859,1797.22539713151,1345.65245255874,0,0,355.252935761474,778.73798509071,1063.08438817236,0,5263.19159277316
"2",5328.12501707869,0,0,0,0,1548.69443928513,4804.52839144966,708.278488693419,0,0,0
"3",0,1383.00124278585,0,3041.75667483407,0,5663.86012314851,708.247269337711,0,1282.01213156605,0,0
"4",1504.18299974728,0,0,0,2366.91457278125,0,0,0,4218.519098678,1706.69937991329,2347.15246285762
"5",10.1150574583498,0,3130.55972889689,0,0,0,0,6986.69359933933,0,0,1423.00378664509
"6",78.987578509086,813.081580304352,0,113.363428792597,3593.35396551514,0,2565.60782381325,624.540371855063,0,2313.29456465023,0
"7",2116.58015246937,1592.38578437362,0,4624.01280705285,1186.25513378442,40.6790231008337,0,0,0,0,295.439140548299
"8",0,1212.53763060264,3818.6444588572,34.1357122808794,92.772214929064,618.370239183182,52.8694507017511,0,282.326086120913,1783.82861232059,2194.28171693384
"9",0,3480.62072994914,294.237292872201,0,0,0,1260.62358321377,0,0,3845.62609866151,0
"10",442.964144481006,202.952953093372,0,0,1846.13636653526,1438.47621296753,0,0,2421.16098564359,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
