"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1227.52971994917,0,0,0,0,5264.80997773817,418.545331243037,4466.3549405666
"2",2938.54872206654,0,0,728.638698081723,0,2135.99848858624,2431.51620493729,0,0,434.531810585711,3720.39241224916
"3",4156.74422870727,0,0,1258.9950065882,2447.82857158749,3429.68096630364,0,0,0,0,785.628668485527
"4",389.669899942051,0,0,0,0,0,0,2899.95240342859,3257.15212845766,5596.6940821491,0
"5",0,0,6481.51758848168,0,0,865.886799554597,1652.27510584677,0,0,0,2550.69267845656
"6",0,705.730280647291,0,0,3950.30050168424,0,0,4701.05794712314,745.140583985093,0,0
"7",0,1782.00886677539,740.063440416273,4072.76794782512,0,2878.51378324076,0,381.998003072016,0,0,0
"8",0,0,1819.0858488599,0,2446.7760530075,0,5156.48344888054,0,0,667.420771181981,0
"9",0,5577.97182708452,0,770.879217226307,0,0,0,0,0,2532.25666038584,0
"10",1995.99209902815,1392.96416461069,0,1100.11048584865,240.527127265975,0,506.854694612777,1115.24209135458,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
