"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3737.3697447262,4396.01916331881,589.327549966021,0,1683.96991679749,899.714250862864,0,0,0,70.8393438255433
"2",2011.3496066868,0,0,0,888.79572628998,0,0,0,0,3437.94214691032,6051.53885661939
"3",0,1718.37557607199,0,0,2810.13065618522,0,4108.2638483166,1450.78484307303,1662.79117270989,328.531345315458,0
"4",0,0,0,0,454.004282727274,0,763.719063551878,5108.73898959254,3744.75895009478,0,2072.24722801079
"5",700.425017938994,0,0,5559.03387602961,0,3173.54536937138,0,0,2117.36790899959,0,0
"6",0,0,2053.38328222513,0,4932.50158834269,0,0,0,1742.18465837647,0,1374.15978449551
"7",440.10998848109,0,0,2613.27101673743,0,2496.04660453017,0,1919.17862741527,0,2386.74580416564,0
"8",5958.38539273972,635.151370035956,0,0,0,0,0,0,0,3496.22935915428,0
"9",0,3367.77844828384,1937.01050262577,325.501713720706,0,1956.51814698609,0,0,0,0,1294.29889308015
"10",370.684943897464,0,654.253929587983,71.7869190654008,0,0,3975.43229154603,619.547984897546,0,0,659.984593726354
"11",0,0,0,0,0,0,0,0,0,0,0
