"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1096.28782475481,2603.21795897459,0,0,2054.69246995475,1730.69929646151,3892.34241935107
"2",2486.70081896492,0,5018.49969988581,280.252008456866,0,1070.54310077517,1111.87040903927,2421.76029938483,0,0,0
"3",1141.14922467381,0,0,2325.28462097816,0,0,5891.75870530026,0,655.443446752935,0,2065.24144396714
"4",2559.06869469866,0,0,0,2598.44094340836,727.722063675617,0,3484.71995455137,0,2343.83647994101,429.680377702224
"5",487.204138186363,7245.79653539709,0,251.12869761358,0,0,388.690210349012,0,3177.55259079356,0,0
"6",890.998031989067,0,1123.14400437717,3171.34896381501,1736.25248386476,0,730.994204256359,0,2449.49162513749,0,0
"7",0,1567.82143703305,0,33.1954584387196,0,0,0,501.071384042231,0,2865.18078610925,4888.08297570617
"8",199.541733194805,645.057166687654,978.211896880153,2356.75719710677,2122.45406333447,0,1255.24888243956,0,0,2284.77369925527,247.721483031216
"9",1480.76534861717,0,1920.8112766148,740.954129109984,1531.99693818271,1288.49173251715,0,1493.12988587644,0,424.958393778507,0
"10",235.526959418961,0,0,0,0,3620.10518174269,368.5670428933,1197.56892112377,929.922557542069,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
