"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,817.2699702573,0,607.776898584336,0,0,318.743272165881,1278.69588400725,1274.73582776771,6402.21790921613,677.800207498356
"2",0,0,0,1190.99158162381,0,3076.22549981733,830.029317480985,3538.22263890841,0,2635.3718030914,1118.78549558476
"3",0,0,0,5627.56805625866,2511.21497498714,0,0,0,3940.09441042632,0,0
"4",2886.2834326771,0,0,0,0,1883.2072969284,0,3762.13764271569,822.149992695439,0,2789.6901489607
"5",423.211555022236,6238.26959877555,2921.36758453417,1624.17277964575,0,0,0,126.150800802929,0,0,217.199853559004
"6",4232.94716522805,539.993615321848,0,108.411759406606,3611.55401235076,0,0,308.907966348273,1300.41479478423,0,0
"7",113.033514562208,1802.74154345143,608.125045922761,0,0,0,0,0,0,611.858943238144,6719.59299415502
"8",1413.4527096908,60.4004113117337,0,0,0,4350.64724093949,4265.26575998787,0,0,0,0
"9",412.026572563645,0,5422.28235372983,0,2962.66326620732,0,0,84.1355121958532,0,0,0
"10",0,0,88.8918935709877,0,0,0,4333.09110464268,0,1929.70766450716,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
