"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,868.496198287035,1240.00004797119,63.6968501088079,3553.36785109444,4834.49335541778,817.185666617631,0,0,0
"2",841.502295827794,0,498.272914431395,1094.39885064187,0,590.628178036144,237.615096969598,3133.5578319896,2699.73774014898,102.232131723119,3191.68129673812
"3",776.04695871129,136.714382201164,0,0,0,1302.84097442805,2287.41096148232,3201.0507171413,3134.95597759282,0,1239.85747011526
"4",2950.84175604211,2620.82295380652,0,0,238.537770146132,0,0,0,0,0,6333.26603398258
"5",2199.3979808297,1190.59494013363,2840.82998315457,1234.02121376025,0,0,0,0,0,4085.52805446154,0
"6",0,0,316.293100624224,3711.00099318644,3122.50699548458,0,0,0,1173.24163680471,1779.1865873398,0
"7",0,4411.77860627055,0,0,3356.17136407281,1446.89762352688,0,0,0,640.50444745936,0
"8",1442.53377725832,1098.76425670602,0,875.064096820158,223.779847149564,414.921075303934,818.312959987589,0,1416.12877522048,3041.99743456193,758.263898921895
"9",1270.63218107481,0,1966.77487934265,0,1970.88227649638,2001.42433529572,317.473972580105,1353.9200599069,0,0,0
"10",0,0,2549.99980191787,1004.43587313924,109.857150086882,0,1251.82310784001,592.536169322982,843.038560413821,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
