"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1966.68783406859,2240.24403057957,0,2242.43071752673,0,0,590.405283117186,3383.39336959343,57.9898578112611,896.088876800186
"2",3542.35844588363,0,0,0,257.916256226141,681.219114743227,1719.75670550645,1151.859048716,2885.35050371176,2151.16626171963,0
"3",1233.27813373744,0,0,1950.07270651869,1964.81942726156,0,3286.35824151332,3217.90620132613,0,0,426.44273131502
"4",0,1949.28376540046,2280.08608517361,0,2770.75737297802,2498.73472636782,2275.16482047116,159.986320175423,0,209.455423411016,0
"5",0,0,1209.14328585301,0,0,574.263029239422,0,1399.75429779821,0,4399.98360434705,3967.22795510183
"6",3914.95993380931,0,94.8034171161443,0,1418.77181397294,0,2174.01579915171,553.359185700768,1406.70406855373,539.615095135139,0
"7",0,1759.2648152615,1402.61846181939,921.211678971773,0,0,0,0,0,2169.29721973107,3602.95986554573
"8",0,2299.4307608652,0,0,0,5555.86316733471,147.329411708422,0,1591.65474832198,121.941193390491,373.546840309222
"9",120.232981003416,0,0,6287.63669002868,114.225022093062,0,102.210580885449,0,0,0,2256.80243068602
"10",670.125455309984,1484.00796352213,1813.77159721612,0,316.511643486654,0,42.2938950411289,2024.98010814476,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
