"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4951.42551233584,431.690656282522,1444.19530106487,0,320.694221675137,0,0,0,4229.23427813858,0
"2",4113.15243889012,0,0,2380.38909100033,5636.06784479986,260.016961816357,0,0,0,0,0
"3",0,0,0,28.2060060705817,1196.1024464495,203.007162418226,0,3983.2871426469,0,0,6668.27468408711
"4",2853.9323794662,0,0,0,0,6581.37908746275,2325.78926405169,0,0,135.849847439144,246.517935557699
"5",0,1650.94193692182,0,0,0,1944.98260431269,0,4035.75932584302,2625.98946625862,0,1292.69883900338
"6",0,0,604.786212620825,0,0,0,1846.65339296694,0,5250.90893149748,2399.88077635442,0
"7",0,0,5648.3790070586,0,386.850433178216,0,0,1079.2039764885,0,2740.91862460419,0
"8",286.240443895448,0,0,0,0,0,5097.74414449994,0,1390.20429242483,0,3315.57724110978
"9",2149.02031063984,0,2355.81100179581,2366.29973413407,1866.4115291176,0,0,0,0,143.565129009329,0
"10",78.6093768522204,2856.30768986043,0,2939.83094324934,0,0,476.942652758843,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
