"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1632.72011133173,527.455943135596,0,1029.98281383848,0,3566.4550547159,941.061294016144,3679.56475245901,0
"2",761.239889256131,0,0,201.56948573198,0,0,2945.5309797167,791.459145169558,911.009940212293,0,6778.81689642008
"3",0,2326.31860335447,0,3941.74268883857,4202.83435961352,0,0,1607.98178986568,0,0,0
"4",930.286849058249,1855.35345185632,6928.72652127428,0,916.967863053424,540.763625162765,0,0,0,0,971.370203572393
"5",2008.60188026077,1173.82058186212,0,2124.31887954785,0,1848.68806581743,0,524.167527171575,1509.86358461637,0,2360.91165306339
"6",2471.94453918836,0,0,105.532820953788,0,0,244.029304085853,5.42354389732748,2495.43400410674,4779.86510120762,0
"7",0,3441.07240841537,0,0,3096.44950743985,2014.36727516895,0,455.689357208056,0,847.773493097223,0
"8",2063.70539405269,0,479.220245151794,2258.30125731142,198.301487043128,1680.50387114167,0,0,3409.73386722936,0,0
"9",0,0,0,0,0,1056.91684251221,4756.57262881567,2147.07402695033,0,342.24530878174,578.298897636672
"10",1245.17639792761,662.110093629659,0,0,670.879036395285,1138.8575440436,1800.99654165926,0,0,0,833.671049065348
"11",0,0,0,0,0,0,0,0,0,0,0
