"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,610.156672727706,267.52521965006,0,1747.17045882338,0,7187.99513224554,0,227.456107550106,1336.93637849998,0
"2",0,0,5273.79002858279,1298.80989382859,0,1787.33746795955,0,3280.1850692884,0,749.503876847452,0
"3",0,0,0,982.743708250999,1521.03420787817,4392.28429703017,0,0,0,0,5182.81522851292
"4",3176.74780805548,3518.02711696288,0,0,4362.54910007389,0,486.205945800272,406.099857626313,0,193.838685458489,0
"5",0,0,1632.80280912308,0,0,0,1983.33019275643,0,3894.10941533462,0,4040.12975512556
"6",0,4619.64750117146,0,0,0,0,0,1178.61716395638,1607.67637858739,2696.28826972457,0
"7",6304.20714168828,0,269.62803610543,0,0,1377.47838332653,0,918.4135851391,0,676.146564641485,309.47833042867
"8",0,233.860909500814,791.118487049529,0,1454.67848676969,0,0,0,3537.86078870881,2081.60206421031,1990.64538569073
"9",0,0,805.802297247022,1583.98916600832,0,1261.24865630968,0,3314.93476896842,0,1915.13281616328,0
"10",0,476.982938754981,0,5293.37830743118,0,491.731233059213,89.5981834754018,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
