"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,849.019138524615,5721.69785987368,0,0,0,1831.66050010558,0,2713.90591226684,260.956558726229,0
"2",3166.94418480336,0,0,852.214839259335,0,0,744.347278204977,3574.87406416219,2625.06213827291,704.418696417022,721.765135386978
"3",1751.41392505937,0,0,105.39373820409,236.677179629792,963.305587503774,1437.04168161729,384.474759334424,0,6918.18920249576,282.381367827673
"4",1499.0546286123,2999.61339213958,155.08026723217,0,30.8050880194415,1848.18427822745,1923.05976915026,684.464553678956,332.716416232433,0,2670.49012068494
"5",1717.65136567002,2407.66669443531,0,1365.04349439285,0,2952.354457921,1059.62608175104,1803.79540304571,244.234675123579,0,0
"6",1067.73003381874,0,0,3872.62443503101,3613.41191847156,0,510.260425056185,1038.2025010622,0,0,0
"7",278.160811780021,1412.14950231349,0,0,2683.49097907312,0,0,591.899580392486,890.914236649798,0,3998.73693112055
"8",0,1467.82814580721,2454.60494498475,0,0,2316.91814667043,0,0,641.875833747759,1765.88419790666,1442.65485281321
"9",0,0,709.283805667263,455.689390243001,818.103347804496,1229.31756736252,2241.13371839222,1020.53958330249,0,0,2407.04029192459
"10",0,322.398265897727,0,2507.95517838885,1702.94374054668,0,0,0,1818.39347788753,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
