"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3057.49759236479,4447.19016515463,0,0,633.021567218528,0,2891.46200330366,348.068641455346
"2",0,0,0,3514.24365709969,0,0,0,796.823520524344,338.23328865057,3345.80997321235,4394.5158970197
"3",0,0,0,1028.13112490073,916.188672457553,4214.04612730459,1082.61191616422,1319.24461109341,1177.61339527562,0,2341.04159447601
"4",0,4430.23297813747,2721.8467505247,0,0,0,1064.25630996088,103.247276810474,2462.88076992407,1021.7442626151,339.260166004671
"5",925.909885297712,1264.84745422287,0,1030.95930278616,0,0,2146.72901501226,4854.82958746206,0,513.911162832447,813.185764726091
"6",0,479.48572704833,4138.01942814697,0,0,0,4838.56112041818,646.163037826275,0,0,0
"7",1730.04654970263,467.47298934916,472.453825526269,0,925.574749774703,51.7456849906207,0,0,5288.37523633066,0,919.683005655504
"8",3676.146962178,562.120132468464,0,447.248949301711,59.0818023222705,3227.63525974956,550.36691595677,0,0,1567.16609995315,0
"9",2205.43823119475,2254.51585789156,0,0,0,1816.65296564046,64.6041767650618,415.869626455058,0,309.355153628969,1814.67169312079
"10",943.413321370914,0,1708.34687355989,80.8404490660982,2737.39686383605,0,0,329.051217588161,0,0,552.641937299707
"11",0,0,0,0,0,0,0,0,0,0,0
