"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2322.09701277768,121.27145651454,6957.70308232884,255.238218433091,0,0,0,1720.93019944276
"2",3397.75414468461,0,0,2497.10908922921,0,206.430678174975,794.764386990206,0,570.856382996765,97.3380716592924,4825.37358277184
"3",2749.65197988365,0,0,0,2326.11021934508,0,1811.71225680723,1258.78757954616,386.285819369201,3546.32958672088,0
"4",0,315.792701199829,3999.66876658861,0,0,0,3718.87874585792,0,4109.12830033112,0,0
"5",0,2052.27044760885,2601.55822054757,2137.52378619686,0,0,0,131.089179895999,4200.83218748383,427.098350606407,0
"6",0,1656.61080196479,421.577060881849,344.689611714275,1463.03441587862,0,0,2946.64676424641,0,0,3269.67065875377
"7",0,4250.76596048841,1680.45408063775,0,2062.2909456006,0,0,1861.84105460272,0,0,0
"8",0,1183.23522785599,0,0,0,1983.8679374628,1343.98031005218,0,0,5578.68264655908,0
"9",3333.54882517558,0,337.408749102085,1857.50157560113,0,0,0,2899.88586668718,0,0,452.762688130706
"10",0,0,0,0,3112.72521620628,162.0783397186,1822.55553613701,0,0,0,1254.3315706589
"11",0,0,0,0,0,0,0,0,0,0,0
