"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,121.675843452069,0,1610.94662123986,2311.05279656178,276.532762481081,1663.49545436505,1612.22302958582,3781.31346181115
"2",2218.84195999829,0,2465.51355152544,2300.92058187457,0,1293.15968715497,0,528.911453172512,2920.85941700963,4.00190209342939,657.417783678047
"3",1487.13507993287,501.814605037325,0,0,3118.14723100044,609.94932167402,4144.60948824444,342.126616392521,1218.54529050429,0,656.549808886267
"4",1537.66853786571,260.898003301011,0,0,3428.11466239997,0,2225.44470226573,0,708.108094507177,1035.1229060801,2948.11160755773
"5",0,3411.8067028238,945.42935104115,643.517500166719,0,704.422450200463,0,2045.23169147696,0,2545.53428335294,1254.43019327759
"6",322.008482331631,3876.32075466871,0,1952.55116775593,0,0,0,276.824752929189,1572.23003470458,2102.29412104967,0
"7",0,0,300.208630832214,743.485291610288,2539.17036014469,1200.61938646036,0,5031.01147256438,0,40.8568997174534,0
"8",2042.52876960291,684.152620237201,1280.42621003604,438.329638684728,0,0,0,0,1183.86439909018,2309.41551366619,2151.04897061278
"9",1872.77212001236,0,2888.58599102031,0,0,3522.13789770207,0,597.611695961899,0,0,0
"10",0,723.682453049777,1160.50314330263,2958.44105197483,0,368.844673253428,1066.02246720569,0,0,0,74.196873934409
"11",0,0,0,0,0,0,0,0,0,0,0
