"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2760.60300144006,0,1900.25523123182,2230.28291725588,2574.49935311266,727.111231330769,0,484.897878486192,699.590356639519,0
"2",5400.04087569865,0,2781.36769696478,458.673760541636,1487.82637832692,0,0,2261.71762497477,0,0,0
"3",0,0,0,0,0,575.005149151881,0,0,2997.18669689949,2421.81677381154,6084.8688218093
"4",0,1885.33954963615,0,0,1366.87717902136,4767.36160471938,0,490.266891876698,0,3633.62328872385,0
"5",0,0,2144.80377268736,2709.47027787282,0,0,0,1485.71832821091,5210.3797935684,0,0
"6",0,4522.65008489134,0,2191.38024846327,0,0,0,0,455.376991043445,0,2932.82198904166
"7",0,0,0,0,1031.15303893168,0,0,4495.78281882641,0,1823.0382946644,2505.37788890691
"8",0,290.082503150374,2814.15095412954,0,1339.24598195159,1193.58855722347,4333.43679529175,0,119.261330183321,0,0
"9",4080.91407404515,0,0,1899.14155740964,1630.04675805773,199.62537347773,0,0,0,1071.37994170635,0
"10",0,0,1300.34445397614,0,0,0,4686.58142765497,364.764781089674,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
