"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,405.364051140347,5067.88864079522,1056.06000794792,0,1592.69381108146,2746.98193570385,0,0,0,508.251522827961
"2",0,0,0,1326.34703140391,6496.14533721551,332.328085825691,0,456.206009976614,329.071734075438,0,3449.52813800964
"3",1184.59913057154,2754.86588143136,0,0,286.469060774293,1658.58192872974,1155.21721436774,387.366996721874,22.0163580936917,1789.76947770239,2839.99139327964
"4",2538.63130164694,0,224.369077149473,0,0,5452.58007365897,0,0,3493.41889651537,434.46916500657,0
"5",400.93116217901,189.12349082631,839.819291687918,0,0,0,0,5119.20705633377,2220.95471398054,2324.20307520855,456.133382123544
"6",420.502447967493,149.044547485096,1173.74264166085,2579.008764902,0,0,5779.93091142434,0,0,0,0
"7",1144.5004558996,2960.94517803318,719.77823444089,1667.81451914799,449.122322319042,0,0,0,706.118390428184,2207.07294106061,0
"8",0,2030.13610354958,1015.06899202356,0,488.793552346937,0,0,0,1039.59380585004,1247.0094046427,4269.16426351708
"9",3791.7904514792,0,0,0,576.590663524726,273.896138389331,0,2591.90585937876,0,1646.92459192473,0
"10",0,969.195886651931,0,2529.69075211728,788.311317364621,0,64.9993927817284,543.564522567617,1455.92879123759,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
