"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,171.795402333704,2126.82244945078,0,530.830541418223,2391.42791847063,4458.59227494709,121.592846915058,0,1576.1785359615
"2",1192.55913662524,0,2068.03918293697,1073.92296734852,2565.61140927487,0,816.121679192422,1080.28100646731,1980.33215327331,1612.75880138807,0
"3",0,3480.01494372188,0,1378.80449579234,0,437.929221189842,1937.62138781258,0,424.858218590034,1566.50335469069,2853.14581987484
"4",0,0,1609.42505701376,0,1333.2942965908,4522.01654632236,0,1619.18743277044,2543.58174426694,515.963437013144,0
"5",0,2268.36552106394,2322.6905254107,1945.95969905123,0,0,0,188.865149940765,2154.59373648594,0,2669.89754038698
"6",433.825390881741,0,902.823445148786,940.15431874553,1041.34071812569,0,1877.84174507416,519.029287336388,0,2697.88676387493,1689.32764425245
"7",2805.55958101409,951.372750134796,838.625491497088,0,136.065885754629,1386.4711825543,0,1232.29529351638,0,2504.96185685825,0
"8",2292.93686011164,1834.14950738028,725.663301166533,0,0,2355.73016396803,303.449990220679,0,837.995863008258,0,1739.84043607456
"9",2696.57056836439,924.77241681715,401.604472250295,456.46592352305,509.509766938241,0,2420.66673350694,0,0,751.37444172055,720.143381576014
"10",59.5034127468138,0,0,1236.79122160773,3499.6101768609,77.1023822324038,0,0,1204.14812764143,0,274.535341631593
"11",0,0,0,0,0,0,0,0,0,0,0
