"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5456.62521224587,1668.81179693447,0,2666.15181782985,0,1585.6511424867,0
"2",0,0,777.680081027599,7541.63580461386,0,1363.15318431699,0,54.1525707149294,0,2653.00469583356,0
"3",0,0,0,0,0,0,1288.74895945235,2396.62791996663,5095.12006024228,1274.69031301361,2023.69018899732
"4",0,0,3789.9237290554,0,0,0,6935.52472382561,0,1418.02006109636,0,0
"5",6920.00803926204,0,1214.72179106329,0,0,0,0,546.713535756868,0,2868.92880625745,0
"6",0,7470.94276216408,0,34.1702364805604,0,0,1522.85577099965,0,1074.26054379537,0,0
"7",726.083136959387,17.7732135791118,0,0,0,5314.89049649977,0,2116.90316924427,1679.7020250469,0,0
"8",0,1969.95916337466,2907.88488283136,1583.11503442473,3628.80704129929,0,0,0,0,0,0
"9",322.435334023694,0,56.0648287509576,0,0,963.224559933965,0,0,0,1267.17369795431,6272.20928403371
"10",1512.42843949864,0,294.391565029223,0,0,0,0,1317.70143146601,0,0,3227.1692267269
"11",0,0,0,0,0,0,0,0,0,0,0
