"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,997.244711023456,635.854320548558,1880.7214090927,571.64944743531,1744.10507807584,0,2626.59103447324,1746.64378659217,1174.43018225559,0
"2",889.550854958886,0,0,0,1213.80930786885,1132.50210456783,3179.14297523502,170.957762535495,4161.38077639585,1642.28255494472,0
"3",249.208933558293,563.482148919072,0,1564.43028033192,0,0,5245.9713919944,0,620.250527471347,0,3835.53415939719
"4",738.780715089941,0,4011.8981876681,0,3436.29938767801,2685.63601841474,0,0,1270.85420512657,0,0
"5",4038.73711788541,3308.89428872341,1427.7566046298,0,0,0,741.769756889662,132.993080652905,0,0,1900.22132355837
"6",3564.67732825151,321.074473772764,1369.25306593574,0,0,0,0,2910.79456746998,0,1936.42987800977,0
"7",0,0,0,0,0,2539.2340540114,0,3256.91399984678,0,4059.20398747139,0
"8",0,1664.54425332904,0,0,2578.0874159922,0,580.245330158291,0,347.593202655644,837.102052864285,4082.19386693053
"9",0,2603.43526335016,1456.47747880926,3267.182494575,666.866067346428,0,0,0,0,0,887.146400615702
"10",0,0,139.427220166272,2446.58689151958,618.720627224355,1208.60278261533,0,0,1120.38019193928,0,817.972949255976
"11",0,0,0,0,0,0,0,0,0,0,0
