"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1770.698913944,2134.72192692949,596.665355619999,1885.34657654786,1608.12816448809,0,0,0,1225.6626791492,2156.01635281821
"2",2745.92528808052,0,0,1740.23922888985,0,0,5849.22541467345,0,2054.23640486303,0,0
"3",2659.65242198826,0,0,144.179301610672,0,1156.88891707531,574.735389644466,2882.27616550961,4116.30488178818,404.078840108556,140.761523947093
"4",0,997.716602783092,289.376843020118,0,1370.43872709247,3520.30364566477,218.393451410519,701.042505279577,506.562040039115,1049.45664417069,3490.17805451711
"5",1648.32290547808,236.861754456882,2819.98468914809,3092.36929532489,0,0,367.127595511636,1272.84716980737,1270.50384098235,0,842.354921630334
"6",0,1985.26609474642,0,0,507.979263455651,0,0,2627.19726648299,0,3386.2748489566,1595.51183979808
"7",0,635.699175356099,3551.13899712334,0,2591.71031760998,1757.30802873183,0,0,1319.49552250824,0,0
"8",2427.05433419687,3832.43259783135,0,0,497.64629060939,0,546.075988177204,0,0,2786.55691111518,0
"9",0,0,0,2066.38003079103,0,0,2191.57161486043,1614.887337899,0,797.418732045363,2210.84998910083
"10",0,0,245.444421536818,1519.08786328266,2232.31107822976,1267.45128172514,0,0,0,0,1087.39601794639
"11",0,0,0,0,0,0,0,0,0,0,0
