"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1756.95051481719,1491.13688046346,0,2089.71066055093,1064.44561235149,0,467.91735906076,3286.04473979426,1221.03420245877
"2",1419.25015174743,0,220.350459193528,1779.54706093813,609.458203666094,308.144048412097,3005.63439846875,4365.27995982008,0,0,681.962054260739
"3",3831.2493788572,0,0,0,183.551388832603,0,0,2202.22616317064,2259.13445716295,771.734204003298,2830.98184964545
"4",0,3525.53723390819,795.2553148022,0,0,1874.98324666988,123.545930402153,0,610.017688603341,0,5214.12909959167
"5",0,3277.53488316287,2043.03299714985,2113.44521074983,0,0,3093.70356981345,76.5532188335686,615.811545345283,330.290747284809,0
"6",0,628.396893924284,1555.27859045774,0,4351.43397928451,0,0,0,3567.1198497732,0,0
"7",0,74.640004938229,1788.5905339423,1932.65185743216,1879.60976165783,269.257432687775,0,30.1715606627155,0,3880.43089000848,0
"8",2957.30741094726,1038.16169207791,584.596351550067,0,741.716017990293,4767.98464936446,0,0,0,0,0
"9",703.320572749693,914.404431106373,296.612115844985,1842.14006593553,1319.66290211377,0,0,2424.01954249156,0,1380.94807445476,0
"10",569.827435442153,0,0,0,0,0,2459.79994324184,0,1747.10179023536,0,1574.9614938014
"11",0,0,0,0,0,0,0,0,0,0,0
