"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3637.7499860706,0,441.645355477707,45.9559264968855,0,0,3270.10104036588,17.3205540976724,483.363082067903,3481.1040249203
"2",1471.43191327405,0,0,1400.65892839642,5029.58187165969,330.664662575215,0,15.6165943336336,4141.67236626788,0,0
"3",0,2523.67009647507,0,746.346289407232,52.0086812631088,2445.88149717376,4390.25923442949,0,227.530619319993,1693.18102360354,0
"4",0,1273.96936076779,0,0,627.83923608933,794.703181951244,3498.99531265169,5244.24972797038,282.02508975766,0,421.68660478938
"5",0,891.398008861424,532.715817898594,806.62688677828,0,0,1857.87490719647,127.710907546147,4144.54190352285,2503.18821414325,686.31552639251
"6",5448.77311205051,0,0,409.29147395295,2532.50234880949,0,0,0,0,0,1711.66237862676
"7",0,304.005072893145,0,0,0,3153.36475270715,0,0,454.012157214836,4969.71633573096,974.253722783388
"8",890.361375607873,0,5945.12095805233,0,0,0,0,0,0,0,3254.28378826982
"9",1670.38854881137,827.88261404985,2317.47841321242,312.00864285537,797.544189226579,2585.46594327783,0,370.339353263218,0,0,0
"10",0,0,245.351688594545,5042.34349865117,0,0,0,70.232821499219,0,0,993.762653975845
"11",0,0,0,0,0,0,0,0,0,0,0
