"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1270.11006075692,803.310724361055,0,594.976046507784,5303.35763948456,3061.88657364181,0,343.598924744762
"2",4217.36106497671,0,1820.49742654361,2663.7462941396,398.816137844168,0,883.977336956342,0,1483.2534661623,921.974609883889,0
"3",1272.26217510456,1270.44817732514,0,1105.18990066799,138.833967564134,0,1681.62077692949,0,646.183329170585,5539.24235224233,425.096762667978
"4",2021.84188877948,3147.97004089959,1187.24405663994,0,240.372509038419,0,0,863.062588317872,689.720771102277,0,3993.25665919978
"5",766.921670847433,0,88.3611392077402,394.484784866732,0,4263.58302717476,2383.23720063205,0,0,0,3653.78434961097
"6",0,0,2403.64925040021,1131.37662209558,2101.41638679729,0,2358.63890629343,704.145490412599,1317.3490625556,43.8733686880176,41.7802261970514
"7",366.079734628124,1191.5996868945,1311.97275577775,294.042671891591,2437.71725413273,694.365593309394,0,1214.16246662765,0,0,2345.41187806788
"8",0,0,1890.2584013557,0,1878.62719119281,3932.79887178737,741.651279114335,0,0,1646.43037847968,0
"9",0,3848.65723399865,0,2299.97074110073,718.555959435758,325.347756098559,190.648067811034,0,0,1497.92794625183,0
"10",836.488415407762,0,338.683847832791,0,367.782123178801,93.9847893151128,912.379840032916,1013.52226013573,2068.70948754826,0,720.139899269426
"11",0,0,0,0,0,0,0,0,0,0,0
