"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1392.53867170321,0,2485.63660565467,0,2446.70476219691,0,0,720.795083465222,1021.25380708792,3310.31103938888
"2",3669.2417614853,0,0,0,0,240.905354727695,1258.4328852912,622.715439309194,0,4521.30277244053,2077.02812325297
"3",319.630226080879,2612.18529313859,0,964.873797242471,4934.34713175325,1435.11830539432,106.185015765109,0,1235.27820482079,0,471.259467476762
"4",2168.62556782286,512.999282719862,3729.83927554483,0,0,145.125554988021,0,2449.03983345215,0,0,3137.8389994497
"5",1895.02189312705,78.5961913761943,3261.31848921429,0,0,0,2157.69265952303,1529.45185378506,2628.29108531404,0,0
"6",0,137.313733796763,74.5577123090204,0,1111.2924710242,0,4900.13917519451,0,196.183721358238,3331.86563300476,350.87686675221
"7",873.06694505546,1257.61329420819,0,1888.99712739541,2634.52389677957,1350.43290924108,0,1736.13033562689,0,60.4913861825127,54.096146840304
"8",555.368556172229,2927.16066035564,0,666.045012551979,0,152.727722053374,1268.00073621567,0,3460.87816251422,714.535056829913,345.050215236995
"9",0,0,1355.39839429632,2731.65942670769,405.268753988091,1980.85443558902,56.6789822881236,2351.24771182738,0,0,0
"10",0,540.268011819375,619.553006393317,421.70910596689,0,1558.21099349475,0,409.665270977857,1025.6764327084,0,1776.60784136016
"11",0,0,0,0,0,0,0,0,0,0,0
