"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4100.73313318034,3243.05021501411,2915.84768309215,1117.60893821033,0,0,0
"2",0,0,2009.89657946095,0,0,2882.22191816555,0,2352.39742586853,0,0,5145.11041301165
"3",0,6165.13172202368,0,0,0,0,1427.99999890253,0,106.945752772037,883.921866302905,3494.87810167111
"4",3293.76863970903,2542.68142211783,0,0,0,2406.3735282365,2565.9209908573,0,1039.91963783975,0,294.804295217078
"5",0,0,944.741105227292,1767.49020336299,0,0,293.087219629571,0,6310.14020696295,1094.17126937253,1140.74216778421
"6",0,53.5761067018339,5662.07058211086,866.7154831024,0,0,2544.2735617959,0,975.593579728665,0,0
"7",0,0,423.958610958652,2270.543469821,696.695000724716,0,0,4161.23371112266,0,855.387526628558,1447.53372207391
"8",0,0,0,2969.78133595747,0,778.434376268983,0,0,237.827339573752,6103.72307012987,0
"9",6187.18631003478,697.285888274693,0,1284.39058327535,0,0,0,0,0,712.244923111777,0
"10",0,0,0,0,4288.00411964013,0,0,1467.01036977689,596.6761733038,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
