"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1916.83306630089,499.069766471482,52.7400078664807,0,0,435.624695501376,1370.16406798929,5164.88647786689,1885.16875489723,52.7531326032739
"2",839.605291141969,0,59.7691228749897,2116.40723583367,2525.42705162817,0,2393.50913418412,0,3632.96188505399,821.946615789855,0
"3",2819.3777665211,0,0,3564.80506011405,5478.92058639925,0,0,0,215.774028637824,0,0
"4",0,0,3047.80597806138,0,0,3584.8250393798,121.338369370765,4978.19298810046,253.480298622148,157.825840442896,0
"5",2280.36730099913,243.252683435131,1214.17310605018,764.542040842553,0,0,267.690812264176,1813.11839326035,0,0,4967.22783548798
"6",0,1627.59580521742,2000.40089500013,0,1081.08461551775,0,3752.35081072437,0,0,1640.79718698,0
"7",2728.29942848038,0,0,623.964881182379,0,0,0,0,0,0,6503.08773166664
"8",0,2671.27248142677,1798.26250251143,1242.51545251643,0,0,98.1257812821421,0,0,4279.5899041933,0
"9",34.3957943884052,61.0158394633668,421.185506788205,46.0728440647304,0,4775.82751579895,2678.48985095055,0,0,864.120353242377,0
"10",778.909368212827,2938.70526327429,0,747.873553098907,0,949.427482506383,0,936.774995628372,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
