"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,229.240053871822,2993.2087699026,1365.31910246833,0,0,4048.50258768923,0,347.111955944248,2393.85749962071,0
"2",0,0,2424.33019580603,1275.08527088949,533.550577723953,415.305682018379,0,0,784.703440457043,4363.12217059026,2593.5289990215
"3",2622.66881456441,1484.05110517944,0,0,0,0,0,2861.22166356526,227.372774613923,0,4883.56308374928
"4",423.278122518186,2662.54111140084,0,0,0,4074.67571386571,0,2788.03662640694,0,251.341107100684,1943.59583268514
"5",1995.17020597759,0,0,1057.65544229241,0,767.701704104828,2131.77513863148,258.847683953604,5259.91906454954,79.3029328301072,0
"6",942.955481285102,0,0,2137.26663319111,0,0,3388.69640530066,1966.11839189322,1586.44180399188,0,80.7505977777087
"7",2103.80494636101,274.031659523092,0,102.285112593686,5546.03973223414,0,0,971.486361814328,0,857.704228803236,0
"8",160.333555575297,3463.62291508523,0,0,0,4052.39693769624,0,0,1061.55365062431,0,1351.85906294894
"9",1232.74382346224,1345.18829405768,2871.40117721799,662.703736425899,217.023510700718,0,178.155322656051,0,0,1704.12071660067,669.771123575405
"10",0,0,751.726734831151,2558.60577765826,2788.81843288635,0,0,252.539717345071,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
