"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2390.4034939268,0,0,1452.61318583517,2039.58917638706,1074.93820039751,0,0,0,4419.69591295038
"2",422.467129190117,0,7404.72501436707,3264.58227804009,948.998612577905,0,0,0,0,0,348.853302331642
"3",5189.58827253465,0,0,0,2416.88703498839,0,161.352018219838,500.84664980771,0,0,3810.20346612155
"4",1015.0118588132,0,0,0,659.405910026352,3756.51242857007,0,1130.99073720743,5581.54757936044,0,0
"5",1522.6688091088,0,488.604651887932,0,0,0,2481.88307817983,4446.79395112967,0,2610.42168203324,0
"6",0,1815.48021622386,470.486454481203,0,220.819104265301,0,5881.58392855811,248.6229445994,0,1465.23666531186,0
"7",711.808944656345,1523.78808519644,676.850757021663,3243.69806130929,1661.59339112732,0,0,2008.46813773199,0,29.1446642863896,0
"8",619.409935440667,0,0,510.169143862074,187.732740679191,2224.74276510321,147.372228922258,0,2956.31082870393,3444.02847921871,0
"9",0,3729.00334377078,0,0,999.723504103225,1289.23566762484,0,762.528024502268,0,2100.61716469547,0
"10",0,0,0,2140.47159230768,537.658769942232,0,0,0,729.244282116511,0,2944.31601835437
"11",0,0,0,0,0,0,0,0,0,0,0
