"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2038.13060712549,1232.69447675261,2607.74989277759,0,570.89735682012,988.810832907098,539.056655690455,1889.92115818133,1509.97898924218
"2",659.095834752932,0,0,0,0,605.716288596894,0,2443.44921299847,2533.81407441227,2427.451157499,3720.09976824728
"3",4757.89045650365,371.996786424715,0,0,0,6613.45516646975,0,0,0,0,335.535032274028
"4",529.09215240199,1144.75539074332,6929.76228522716,0,1447.4550390849,0,1206.14476751996,0,420.047285218488,0,466.211593781679
"5",1562.34067296417,778.915764068448,0,1313.57568846142,0,0,0,0,0,5293.68034198957,2601.85970485603
"6",1493.5012869109,495.910434999687,0,0,2203.534530368,0,2747.86878109254,0,2348.17708336335,0,813.237196705303
"7",0,0,72.7739854052369,4471.0036127019,659.566583964415,919.051104437573,0,0,3426.00759149637,0,306.949163323978
"8",479.034546210112,6667.09676288169,0,1863.22154064198,0,0,0,0,0,38.3959978756936,1042.0172743205
"9",0,0,0,0,2167.12620735022,486.80713539126,3218.65103682235,2281.3433481258,0,0,727.179977007032
"10",0,0,0,278.42575696119,0,685.050342789667,2003.56751202271,3384.64705094719,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
