"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4146.83859984623,774.639926741891,2310.61781257663,0,774.091633307682,257.759693695806,564.067414881204,0,1250.62163841394,1298.60325003357
"2",2905.81882703259,0,1048.38497293731,2324.72566287874,746.304142943398,2563.11075710828,0,865.878548842087,0,1409.91633680327,525.487087961211
"3",0,0,0,0,0,0,1198.9597602383,471.207410592265,3154.97612499792,0,7253.7341458437
"4",0,1589.07816017367,378.068476400763,0,4624.3111757824,0,4752.74319521727,0,0,799.267506403381,0
"5",0,772.133049308411,1413.70040584748,2043.60601277567,0,1035.40966748412,2717.0788260981,260.023266723461,0,2629.69172103491,678.729223067365
"6",1596.1434798624,631.911760151535,0,2095.06684661692,382.5473315447,0,0,5396.55989526416,0,0,0
"7",913.913835014486,53.6764120679983,2770.4302942988,0,112.936746326681,0,0,0,3947.64286292826,2056.75189069325,0
"8",2275.86474764017,0,0,0,2378.72413384568,2680.59196125645,195.955702195289,0,2164.4837022547,394.145874737729,0
"9",0,0,1575.67695120484,267.67430974448,840.608723102232,2256.87601852866,624.632276832879,695.466086540185,0,1109.05368745917,1511.11965128419
"10",1789.21406019414,2265.03715757003,1079.76585032682,117.230430926698,0,0,0,845.047822135119,0,0,255.395341567965
"11",0,0,0,0,0,0,0,0,0,0,0
