"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1006.86689440768,0,0,2945.83989424841,0,2498.84601046464,2269.27600227893,2656.41116809728,0
"2",2481.27899174254,0,0,0,2643.74345360639,1027.14029779445,0,0,1686.1541174198,0,4551.3094759436
"3",0,3012.77538205137,0,0,2829.8607834291,0,1860.82983526202,834.043975340268,0,2798.8363563873,742.531109202173
"4",1449.58317656214,954.750308340989,0,0,890.432286313094,1196.16323616947,0,3441.22812303248,2556.42222050118,462.011994172184,1192.87716888593
"5",0,0,438.03748455846,1241.81999733921,0,291.808078988694,2172.351476663,0,2656.48746808508,3469.1023725803,1280.76529412478
"6",0,1036.31848028498,1115.19627519206,4151.75927534433,0,0,3473.89209766618,61.9764206435391,0,263.086764308606,0
"7",0,3829.57827634531,2633.60588571313,2232.18676080054,0,1040.17776626345,0,21.0404703110853,98.7628818958882,0,0
"8",3693.40349981176,130.144961870118,776.752907943366,0,0,1234.66236378872,1079.11934230293,0,0,0,3175.68304621314
"9",1856.68928162738,0,2326.53831653416,13.9299420566159,0,1574.28840043194,973.887517718203,2046.18467051541,0,0,89.5895758128774
"10",0,495.107730225122,743.669113408969,1519.2250999785,2721.3957301966,0,187.049184665154,194.930774671048,0,0,490.313029575382
"11",0,0,0,0,0,0,0,0,0,0,0
