"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3835.89850767429,2475.22672896414,0,0,694.431042725274,263.225258519019,0,0,1343.10175801685,2765.35667359741
"2",892.214028412847,0,0,454.926915017107,0,847.270542583869,397.70100679157,7895.1812043753,44.9120747690732,1669.72612545888,187.694439098078
"3",2059.30130392067,1391.49256794639,0,0,4763.93837701644,973.675879779872,955.384583844994,1007.83388480813,685.23449148194,0,242.016352873725
"4",0,1471.53155095591,3043.73645195875,0,710.920744919225,2456.07519859959,1543.80750311087,0,1245.45118128536,746.76928865904,925.176594488689
"5",1903.14911074273,1050.63885700684,71.3041643069505,0,0,2004.43011160836,0,0,2324.19077816683,4180.01471629436,16.6444342135028
"6",1554.60880332212,0,2369.08983887224,1450.98864594712,0,0,4690.56267507536,0,36.9793502228464,0,0
"7",155.244019400857,1038.73126936213,0,2877.63746674304,826.887058898987,0,0,0,840.674981232673,1091.89907849929,3024.27816719256
"8",2425.69748151279,0,455.851616957209,0,2597.0505446286,446.702415612489,0,0,2998.40155992654,0,1166.06250329231
"9",490.740202431933,0,0,4320.84788201014,0,613.622536229018,400.722632482978,0,0,617.93768861717,2437.23676292541
"10",0,670.382386172484,625.45807669855,54.520165801763,186.635528081895,1273.87231054672,1495.72579445261,195.23535579492,1091.25827309567,0,758.60277207623
"11",0,0,0,0,0,0,0,0,0,0,0
