"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2291.80727177616,3555.09027791539,0,0,0,0,410.144415790764,1832.15718458611,3288.04081942852
"2",637.929969607517,0,628.569652611606,0,3361.70005728728,5288.81642338144,688.985981748163,0,1783.62425187072,0,0
"3",2750.09423390023,4746.9086422652,0,346.423441439842,431.476292027018,560.223742859731,284.068886522659,604.835628844975,1243.04355800462,1111.80301580786,0
"4",837.215871254447,0,1725.91825179722,0,0,0,4210.10459201308,2819.8291622959,853.726209715141,1696.67442690158,0
"5",1351.25128955321,452.080537335565,1208.72266004114,0,0,0,102.133860105743,1130.41021558006,474.144061870982,1186.99558393221,5644.6339639207
"6",0,0,527.622166452371,2875.03417048723,2846.31689006731,0,0,1346.60341020546,0,150.564505843636,2356.08817038372
"7",375.308336991263,336.099419310845,0,2301.42831314497,397.733185358348,2078.37253524404,0,0,736.958528284484,3629.45172299563,0
"8",2568.71274627928,1502.73122312005,0,0,313.60130936567,1382.66733620001,2897.1932345055,0,1190.55452643453,0,234.305746024897
"9",240.914826322475,2420.85531708634,1416.32041837508,0,0,0,1564.6428993822,3196.57202805199,0,41.802215478574,0
"10",719.527675835578,0,1241.70645670428,80.9448725317419,1734.60451943956,0,0,0,2574.90713820969,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
