"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,977.589850765778,659.301088511191,4628.6788620722,592.673931824633,0,301.703816195728,2123.03473656508,473.833527887787,0,1620.42415567436
"2",0,0,487.795390963861,0,2218.57982373819,2398.93509148726,2448.83598916832,2260.79557042563,1392.76856529041,1181.91590543312,0
"3",260.745448182482,0,0,0,560.234256363603,1675.44454958732,4009.3278500668,0,3301.86232208083,0,2271.26301539123
"4",54.6359211805002,142.541559802453,957.283509605309,0,0,4011.20798594721,0,2642.555938726,0,3010.15711757675,1325.08648113912
"5",4304.38314172577,0,1361.22363753308,2091.98449042871,0,0,0,0,740.814453324095,0,3051.966449328
"6",3905.6655451683,0,406.977607846521,0,2386.04090307419,0,2464.62362264401,0,0,0,938.921634706786
"7",359.411984480751,5395.08116578909,0,82.1193460734019,0,470.456980680668,0,0,954.733223503037,2593.54934080257,0
"8",0,0,2807.98413846256,1201.92220918229,0,548.575860908142,270.995455029046,0,1086.50409618705,2595.48076024802,1578.30360191277
"9",596.112909005995,2775.30077196522,2360.1015048354,1154.2161677625,0,205.45956907458,0,1459.60241392113,0,268.345531485104,61.9688366468166
"10",0,168.161790795278,0,0,3327.90333854453,0,251.642721173733,612.261785340763,1316.58650190766,0,675.134524958807
"11",0,0,0,0,0,0,0,0,0,0,0
