"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1278.59245595726,0,2005.14630095914,0,3185.31916690515,461.747026376833,1493.32410465366,0,1030.95936704572,1922.15154759906
"2",4476.97250247323,0,1182.57453150937,2855.91375038653,2130.21902755623,0,1729.21903132432,14.7274932571827,0,0,0
"3",866.306207851023,0,0,0,1565.12925410228,38.2965308891616,1788.85420198933,93.9302193506628,1358.69487148143,1606.96094024341,4760.70521576491
"4",0,2378.27490318362,349.213479460033,0,0,0,1267.0258088856,5173.80983237109,1616.49050913103,1358.65398094608,0
"5",703.977887978605,0,2071.74996998092,107.462384346091,0,0,1516.48526979143,0,2545.73457649661,1252.98684234495,3351.97524140101
"6",444.468428216667,779.00269309545,1598.31537451919,0,905.733121775968,0,388.707147792913,290.494541154871,1295.62048191918,4399.88752496546,0
"7",2989.22992322425,0,0,1215.15899688663,0,1625.98883032995,0,705.535794155627,2450.56225115267,0,868.876245580268
"8",0,1831.60809106483,3787.31324573005,300.26650234498,780.877975829157,1841.58653326989,1548.11377369113,0,0,0,0
"9",0,963.875583181132,0,2499.54066459653,2285.99143346835,2618.88897629105,0,0,0,0,512.811047159579
"10",0,2227.32141263553,51.5002765582316,175.432475999203,1417.48144081314,0,1046.97719442606,1326.42846003542,0,0,106.549402253171
"11",0,0,0,0,0,0,0,0,0,0,0
