"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5336.03798404281,0,0,0,2616.61690688308,3424.585078571,0,0
"2",0,0,2509.60227364843,0,0,1011.60989253084,0,4228.34199497168,544.662941960558,4095.40923339513,0
"3",0,2332.48723862212,0,0,0,1909.3013373802,4737.97147927018,0,0,193.65204028634,2905.46534611326
"4",2403.0287121291,0,762.481293039015,0,0,4191.71210692242,0,0,0,1146.08464728404,3640.16175460279
"5",0,0,22.5850063420296,1636.85884059672,0,0,5009.15797500718,0,0,0,4881.77035039374
"6",605.203780621425,890.323289112895,0,404.953945028434,4304.7215370081,0,0,2253.29154312361,1548.06396989717,0,95.671248648103
"7",2801.05127142217,2275.69884339714,1348.5011087236,0,939.467869731596,1122.07179501815,0,0,1368.56115303692,0,0
"8",0,3960.16576798573,845.061651872735,0,1045.29401876785,571.737572980389,0,0,0,3667.50711032319,0
"9",1323.97726457372,0,3339.34637933484,1228.96203926968,2442.02639726134,0,0,0,0,546.795624257051,0
"10",2347.69392099758,0,213.089164797104,552.108266581455,353.922430776296,503.647332853189,0,0,2381.22954671519,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
