"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,808.059739680194,3203.84174695966,4020.70357207204,324.025103484563,536.313368206183,2484.29643909426,0,0,0
"2",457.860283504127,0,39.3099056319638,3432.78878255807,0,589.030532354297,497.9978675986,1370.18648435023,4977.90952676364,1024.54295374572,0
"3",4288.01792992614,0,0,0,0,977.997018262165,129.126533341937,0,0,6353.28216677959,330.453793362343
"4",785.880354394262,0,232.485212071622,0,2940.39394052747,1215.62112432135,2869.47463553061,0,158.009226150608,725.504854314261,3216.09916666713
"5",69.6493366311321,162.172554630795,6171.6449851115,1004.82900374632,0,1138.32292617219,700.025455807743,2063.03451310866,0,240.693397131307,0
"6",2008.96474372722,0,1789.16703526246,1203.83143944654,1761.37390004524,0,0,0,146.675322239851,353.437566493602,2838.77930622485
"7",0,1950.13486293946,0,0,362.960840900437,0,0,0,3984.50861502676,470.902966733681,3086.84475572925
"8",1193.72006079832,1592.30729873972,0,0,0,5065.08333309063,743.807378407977,0,0,170.074786041429,1324.77326485178
"9",676.862240762776,5754.06042280789,0,313.63010280853,0,0,814.856832004356,1010.6881420069,0,311.009964306124,0
"10",0,0,0,0,0,0,3455.52738337997,2170.04486641836,0,0,726.118412922482
"11",0,0,0,0,0,0,0,0,0,0,0
