"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2139.37476266643,0,0,0,843.759027799998,0,0,0,1450.44044555222,6943.66573347828
"2",62.7947051972577,0,0,4037.9166285655,1654.45699357973,1045.30516033579,856.320822680081,1781.50069857383,2133.5936818589,817.737645715621,0
"3",1469.00673553628,0,0,1240.01282969229,0,1048.90114715472,0,3415.5400517574,3287.1286456907,0,1618.28803184072
"4",615.381973709552,753.440955303136,753.475597118326,0,0,1862.71382315751,4307.41844005291,3236.19574723464,614.841977401301,0,0
"5",1604.85895235052,4908.59593903382,0,0,0,3260.89230907209,564.055312038785,303.298634758498,908.671025085933,0,0
"6",351.342218571398,0,2245.86806556902,3396.04450652351,2046.27357270721,0,0,361.715312654014,0,1201.93371140775,499.051926006831
"7",0,796.318148585944,1666.13702977371,473.894215460182,645.156754394316,0,0,0,891.475848422495,5001.8831002678,380.486944425175
"8",5377.57036437901,860.945333528654,0,0,123.088258429326,0,79.0634291147006,0,1431.39151172158,1177.45375260221,1040.25347215441
"9",0,0,0,11.0528952777085,4138.13804213953,1248.5085701651,3483.40819711432,0,0,0,0
"10",0,0,4375.18618529678,0,478.318632295078,0,456.863253276538,0,0,0,1041.32259185244
"11",0,0,0,0,0,0,0,0,0,0,0
