"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1035.84900767358,0,0,2628.40585755971,2610.72316364782,0,845.133737703339,476.054507919582,556.623855149045,3224.44983984378
"2",0,0,0,3144.53433028324,0,1654.68013259336,2131.76162071221,0,1075.24263276545,4383.40762015266,0
"3",1049.77630062101,3056.32449897799,0,983.490404608643,293.488952003289,3784.953453353,1953.4801203248,0,957.363711783472,0,0
"4",4655.24228307496,498.819976425806,675.925642347555,0,0,0,0,1094.55041624399,1778.61783199775,3440.31236388733,0
"5",548.754038649781,4692.07554428261,0,0,0,0,3004.33183421751,3228.96747364343,76.2432815463389,0,0
"6",0,175.606111757845,3432.65535351813,536.85339389485,0,0,180.645594265889,0,1072.82029307853,0,4703.64856692444
"7",2357.93907970373,0,2961.32506527415,0,0,907.325483494953,0,1721.63448249668,552.495719559567,106.282043825704,1248.35016697463
"8",869.243247694308,0,0,0,3432.50589610189,352.397804596067,0,0,3278.26471153025,0,2157.35446200752
"9",0,0,0,749.871509626508,2731.03154788023,0,2310.329111681,1737.78709897044,0,1162.82277253089,189.265664007586
"10",0,0,1970.760816618,3744.17143710589,0,0,166.581173076201,470.177235920668,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
