"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1422.88606016913,580.580479117047,773.805186092973,577.932136067909,502.811214748263,6681.1978910257,0,607.758802414724,230.268199861206
"2",3726.68300590368,0,0,0,3587.74083070755,1057.55850372198,0,0,0,480.433584402102,3537.21041177152
"3",0,5562.98631982364,0,59.4153354117037,831.751468976054,514.688355433655,885.384126980813,0,2950.67123680264,0,1273.98059824365
"4",0,945.50425213365,1374.68735159497,0,0,5111.10678298876,739.2562957323,463.348089860545,1621.33109907421,1888.23464259307,0
"5",0,203.285986411866,0,0,0,0,343.970107237234,1953.70446409222,996.867529169787,6673.02162613579,1379.5224592926
"6",0,1193.75095503637,726.874322330999,0,0,0,6126.43627841804,0,779.99318349128,0,1275.17457416305
"7",0,1003.77317121506,4055.66506144115,4185.47936114469,0,0,0,0,610.434447528555,0,0
"8",39.1671097370987,0,633.950548704063,0,2343.13435102767,0,1149.27143116095,0,2097.33022487429,0,3826.91245642595
"9",5715.10483410299,533.535437295644,826.603533517568,256.863483039542,1549.00041674084,0,0,0,0,0,0
"10",0,15.8390172016391,0,4076.58241680616,0,2048.79425947287,0,0,210.474969240118,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
