"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1534.44208330841,2146.5120256758,2795.69956213505,40.6834902373779,0,3449.54291061619,307.907883104437,0,839.52471538463,262.927299035073
"2",1207.50120440965,0,572.063699054552,0,2259.95966353142,864.135919409352,753.691356236819,2708.71089310905,66.6816279005793,1168.62647668567,2788.25549616962
"3",1265.76018807464,1544.43012886625,0,3902.2392769307,39.506414421873,1086.59212720102,0,0,1647.93858636377,0,2592.41071981387
"4",0,1927.30972604882,786.222940411179,0,706.348855973509,3283.45380117785,0,0,1868.45604953277,3571.67714083319,0
"5",889.155245311071,0,1930.51812645335,1607.33635076227,0,1291.42674694993,3198.04192231243,2633.8937805506,0,0,0
"6",3372.71873119809,1488.45014436927,854.129308281154,0,0,0,325.676785827608,763.56030516016,1483.00710226258,235.881594992704,1578.8053413482
"7",0,58.0153629006456,0,0,5721.74356391746,0,0,2033.75678278828,0,155.991610704229,1885.84472101893
"8",49.3447815979523,1755.0223796932,0,359.605613016843,0,45.2639573418562,2020.17647928434,0,3649.03550294443,824.375411520194,1386.94199653108
"9",1728.56809992285,725.096837423056,0,0,317.19026546356,2739.20748560517,0,517.673310856928,0,2853.37170542508,0
"10",967.906699229796,425.908476508252,2751.22077788174,494.04027267429,0,0,0,132.747489408898,551.983821176762,0,1027.88312584109
"11",0,0,0,0,0,0,0,0,0,0,0
