"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2804.27087507747,0,0,5341.28510725315,0,0,970.075693286711,844.535049956507,0,1417.07324392292
"2",0,0,1584.87505255536,732.558527472821,0,943.596785916815,2526.98589988351,2495.19176172773,4030.5300971045,75.8882118459946,0
"3",460.178612321772,41.2337983259073,0,0,0,2855.76645283278,3256.97084936481,3373.01277248298,0,2091.71495634395,0
"4",2639.26619125523,0,1665.82829586983,0,1880.24855047272,1605.40088230291,0,1102.0695059414,0,3107.29436985748,143.360718277761
"5",0,1125.02422607854,0,2627.06390712276,0,3486.36809300782,0,299.002890183961,0,487.367064915538,3525.54599103103
"6",248.119976726185,2889.56457825018,903.811015285555,0,61.1342107021682,0,2859.60227025327,858.897821355854,0,0,2281.09944086657
"7",1534.55062933807,0,3881.68894071763,0,1802.7643851171,0,0,0,611.807830343963,653.410237768754,1371.13001804399
"8",1495.68141972839,1145.66381659483,562.170458218142,1422.91815205557,0,0,1103.57043477601,0,3780.22971277591,0,579.532127781045
"9",2227.96531811962,1011.02303343711,203.018378491558,0,0,0,0,0,0,3233.77381481385,2205.32715983461
"10",875.192802254439,441.894811353818,239.274736619787,4376.38048886794,0,418.947823624819,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
