"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4906.95832893531,1383.4551670598,0,0,59.9392814206946,0,917.369301065775,0,1846.7462123212,2262.77167869415
"2",1295.78121364839,0,4741.6578775351,0,0,0,4254.23257049745,0,2002.98702828675,0,94.9676465390621
"3",0,1138.65479734505,0,3081.50006436693,0,1738.06175675788,1576.67187333995,0,0,0,4543.98894986241
"4",0,1320.02886117124,1257.49224205109,0,169.87057668167,6138.35948231057,1242.29089362631,5.99692303621185,280.445342406996,1728.98419269337,0
"5",0,266.57948674699,999.297000957057,1103.19917294822,0,0,0,3168.16902873281,4095.64719761566,215.943711201105,1701.53657413769
"6",6111.78171216697,0,0,0,942.272371574814,0,191.089385696533,1852.44213225242,0,0,1004.64371174896
"7",28.5029800710284,0,0,0,4949.6186229499,68.4227931248392,0,1610.03776123077,898.375465315958,575.202116097433,1725.1923025395
"8",891.684949728381,1659.68851828609,0,0,319.279128834108,139.255382410349,1163.90065067116,0,633.385068767403,5282.57242323257,0
"9",0,166.765146633237,0,4974.22183820401,1332.73232969421,896.496436193698,429.874178881019,891.049938854316,0,0,189.967836236102
"10",1153.20409412905,0,658.764590154809,0,1371.65922381044,269.544905467147,889.069901565106,653.185359806171,1356.26258778808,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
