"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2431.6115357494,0,2069.28250620302,1081.58957477262,0,196.216797464301,5551.41785356754,47.1217017399783
"2",2618.72074595489,0,785.751755494259,0,2560.95140222619,3969.50093327396,703.805363044478,1160.19348841871,590.70264809438,0,0
"3",71.4956594358645,3833.84818787465,0,2060.27646942828,0,2476.338434109,1172.16621180814,1213.65023815139,0,0,1251.10224086481
"4",4494.08111482551,0,694.744285580364,0,1896.50294329705,0,193.833907825306,2788.76338626646,1639.2459592029,54.8918488070082,381.405068172884
"5",1170.96927547026,0,470.948036026554,0,0,0,486.158092219941,1569.14818810603,1156.42647404366,0,6696.72210647318
"6",231.323925756644,242.213765597039,2609.4163727669,0,1302.95215250167,0,4151.40743399368,0,886.77567294171,0,678.13998988211
"7",684.207124793869,1558.09195212943,2668.47038114797,0,657.76023652892,0,0,851.736086314027,332.282516191779,1539.87087057284,1562.93287365061
"8",0,3824.52123351674,502.450530605085,68.5558366546971,747.141338340782,216.185420291641,543.417464091023,0,2809.46194623095,790.286749710601,587.745602488435
"9",0,0,0,4327.66451161674,1920.1241806505,0,602.43856305582,0,0,1712.98133288763,317.899116485981
"10",210.157103506665,0,1308.88551613676,270.812722069966,0,578.772743807518,812.312843466685,1514.75905772193,1655.99067601121,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
