"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,363.094631956338,205.16305803414,2783.47281791309,0,2447.53586949453,2514.27363182212,1333.36729592646,0,1730.33266435026,0
"2",2132.6388337854,0,2578.86636724612,0,0,1452.56630250998,0,2677.96056394524,0,19.3566182721707,3528.237650748
"3",4236.25382966494,734.805841878936,0,421.145757349016,0,0,75.773049329855,0,0,6610.89896344945,0
"4",1325.5392266619,0,1089.55999717442,0,1115.68730567821,1791.16999448863,2242.38145431247,1530.98326162849,823.261501807355,0,2224.885772226
"5",1786.52305963157,2096.96238905284,337.317399346338,0,0,0,0,2550.64402944547,2377.52930710742,1286.84786025218,1114.54812750369
"6",0,3367.66081779593,0,0,1784.32743325047,0,1310.25028383388,0,317.658449884297,2.01254922160956,3320.31977945353
"7",0,865.856400390359,3629.64063218897,0,2726.73089085548,1134.72844348599,0,612.891968642668,772.688347358311,0,112.815358407694
"8",0,0,0,5954.30250025704,0,486.620889916765,1333.44471344477,0,1424.74762315109,0,890.650395160381
"9",0,2030.29505804345,0,0,2758.87103809239,1096.92034537736,2271.00632153454,392.403325390192,0,0,331.611616258718
"10",0,0,1200.11942376789,0,699.815585668547,900.538192411954,0,0,3551.2174608724,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
