"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,963.698909870152,3397.43888141768,982.266551603616,0,1398.5229404752,0,4004.89241586851,537.123106457068,93.2971638047603
"2",560.644870703661,0,1564.60175438437,0,1118.79326959381,1081.47965972403,2934.13705121465,3586.85025025024,0,842.099930300126,701.019550335803
"3",0,1055.72799503199,0,88.9148757194444,0,0,464.243701786085,1929.35826169131,1570.44442248363,0,6970.18818495975
"4",1657.16429756338,193.901569928703,1074.71281271276,0,1903.06577456783,0,0,3218.58436039207,1114.9253665526,2981.11433226012,0
"5",1931.83257665311,2286.2893257033,2148.64631687396,1231.80221427711,0,2272.54800186484,0,0,1679.25373696723,0,0
"6",0,2651.90898681841,0,0,0,0,4950.22576080149,363.45757264478,0,0,2136.636993175
"7",5165.75224592859,774.574750108875,0,596.810795484342,272.104682220634,1045.62471797149,0,0,897.586748308982,458.711417968591,644.186683338015
"8",165.560958895146,0,1811.60215292352,0,3540.92665271924,2361.66319720867,0,0,0,2210.01316018342,0
"9",0,415.414793898265,0,2028.26641866592,1268.27532283999,2548.76446091615,0,0,0,2620.38670837632,0
"10",0,2080.85771762853,1477.40493099306,1815.68788995468,0,0,0,0,0,0,977.740124144606
"11",0,0,0,0,0,0,0,0,0,0,0
