"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1974.92860029723,0,2944.70616369509,0,212.464463943622,1682.72992305639,0,3557.7821439781,0,1004.62867452636
"2",0,0,4080.3103459738,606.612389878255,0,0,4677.69626360247,0,0,0,3025.00733705222
"3",0,0,0,0,0,5270.91618518028,0,0,881.947657500156,2927.98807889673,2998.02552009504
"4",3102.78222851676,0,3395.42410996649,0,0,772.49727352023,3386.70326761878,0,1486.0616343551,0,0
"5",835.113534638488,0,0,0,0,2984.96352041846,0,0,1942.70140332024,5787.5937139625,0
"6",2260.92602396739,0,0,2258.17562996924,0,0,0,5583.12765950315,0,0,0
"7",32.104203776155,549.554569405672,0,2290.08461496444,1928.1719788925,0,0,3017.08125422558,0,933.866862686317,1104.48855737883
"8",238.384830497084,6934.19196941492,0,1059.34227701207,459.237193978479,0,0,0,1398.60985102731,0,0
"9",0,0,1564.93242181762,0,4980.07012235931,0,0,498.041531249863,0,0,1838.06362926993
"10",3011.64412834786,0,0,0,1717.95295831482,69.2385946225889,0,0,0,0,1552.85498143553
"11",0,0,0,0,0,0,0,0,0,0,0
