"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1169.20424558618,885.52072861138,0,305.427544217708,895.266704523361,0,2843.639293442,3715.27511814329,1562.90633497283
"2",1045.34171285328,0,640.281674581219,3031.13429012466,533.206908047482,1365.03000007418,3612.42974982237,32.5286371005077,668.666489373642,297.596666761173,1163.41020776834
"3",0,0,0,3134.01938275231,0,1793.66728022861,2218.98410089565,3045.49704411058,0,1886.70963368512,0
"4",2694.2544811263,0,4431.74282790834,0,191.093514530655,1550.42316424697,569.890881519948,0,0,0,2706.06364464509
"5",809.270548498736,3669.01936872011,1158.91451299394,0,0,1583.34954638037,2437.59204165169,955.954669433972,936.271484660779,0,0
"6",3623.21355738269,1589.83735310672,247.878000566134,0,1269.31652958641,0,0,626.512805075023,1003.36918285004,0,1742.1018848728
"7",864.935248919474,1369.81791758432,824.69774505339,0,2304.14973364621,0,0,2053.98771284316,2078.92580185147,260.826825631137,98.0110558002916
"8",443.939400963339,1111.88037063102,567.947871068756,0,0,2712.18250253734,12.9659758647198,0,1384.54944886829,3489.04041132484,367.260140671637
"9",0,0,0,524.002814124097,2430.797518872,0,0,2383.76957641543,0,0,3542.53779528523
"10",0,1718.12012907562,0,1584.24385990665,2356.86804886237,0,0,0,351.680989134575,0,340.777635741561
"11",0,0,0,0,0,0,0,0,0,0,0
