"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21.0522375860116,2673.08734135429,0,0,4529.086549606,1932.28885086052,0,0,1991.14814908126,230.576841008794
"2",2204.72627219317,0,3048.57027056215,0,216.137579868433,58.0366718836369,256.182334296803,3238.60529145941,0,0,3367.36791624312
"3",669.00890212483,1154.86893896997,0,1457.33817183269,2965.86659455419,1026.42490823133,0,0,0,0,4805.36992595923
"4",1183.23848934169,0,0,0,2765.79204170499,1843.32515013789,3399.80931593358,0,2951.3035168593,0,0
"5",0,0,1833.14744898886,1280.4247398753,0,129.790980106001,621.712061664023,3670.30593758437,2719.11769502513,1295.87330909582,0
"6",729.265589608593,1592.02794460832,0,1498.91600658539,1274.31251337753,0,0,224.24059246064,224.323380997421,1737.60594165362,2821.53734414817
"7",0,1371.63202320148,343.637128914302,1618.01914597169,1842.58012932192,1010.24062603307,0,0,3372.35809729904,296.884890587936,0
"8",0,4654.0463433327,0,186.627593805051,0,0,921.155819665344,0,0,4327.93636512697,0
"9",4694.7156964755,665.047651419451,905.363284944419,0,0,0,2615.98107185722,0,0,0,0
"10",0,0,236.861402993794,3117.59541744907,20.7433947181316,713.175151687162,0,1965.09862347402,0,0,298.216672398593
"11",0,0,0,0,0,0,0,0,0,0,0
