"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2448.60026153643,1672.61997154278,0,1406.89789685827,0,0,5849.12183955943,0,0
"2",258.924014312337,0,412.464438713771,1168.30490094763,2300.89318611594,92.0648241813727,2396.22785883536,3982.87018287566,0,1777.8769305247,0
"3",6009.16677994352,1915.43278067721,0,1209.77910220473,0,320.64201229028,1433.25331990262,0,0,0,1190.60344665386
"4",1289.48944271287,0,0,0,0,5262.21321255301,0,853.061480223735,0,4417.59240594371,321.111972544102
"5",0,625.378069810061,0,1938.6902985393,0,0,166.432550726402,1359.20680633881,0,1150.68137141792,6309.98307550702
"6",0,240.179851322122,2296.02355620111,942.103988039286,418.953584096393,0,5495.60519725581,0,0,709.363136524981,0
"7",0,3382.42640681957,0,1428.20037430237,520.97725308384,1409.98107565706,0,1142.27615335837,1971.49077810819,0,0
"8",429.198883862753,1174.46145070272,1488.70017110679,0,0,0,255.61052755731,0,1446.49007251323,1593.93481113437,3701.37020505289
"9",812.994455897201,2120.79657978623,0,799.222439943093,4329.81321292492,818.281016145145,0,0,0,0,0
"10",681.18137301514,0,2394.87845019973,0,1514.79501732404,0,0,1760.83582218187,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
