"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2706.4991343655,3807.05945899358,0,0,605.495175840631,4258.18620029724
"2",3404.51124136522,0,2451.98953843991,151.112835749731,1753.38842611475,0,1404.77280064461,1041.99571943062,1359.73911348208,556.570360282488,265.546300997413
"3",489.408522147275,1225.02764760347,0,1106.87245949664,1822.35365271656,716.925467316524,0,0,4058.80975489803,0,2659.47993749367
"4",1979.26161423074,3476.11596328094,0,0,0,1183.27051692493,2087.4772325913,1486.02522363016,0,573.238164438852,1358.07979888056
"5",2080.03166728555,2123.37466198748,0,264.564329551543,0,0,2447.81996204811,0,3072.82291145583,0,1561.75864001099
"6",1392.62951039466,1682.57899461438,0,0,5032.05168170263,0,0,1611.55900661957,0,383.410120108501,0
"7",135.112394320321,780.255213669164,1885.34553771064,3506.0677439784,0,0,0,3362.72165353262,0,185.8494981183,0
"8",0,171.322657962426,1809.51524441955,3796.97861738438,0,2920.18066692234,0,0,0,1391.76893524132,0
"9",0,0,0,333.325089358452,477.638493011142,1783.20425215587,0,0,0,5953.11640151559,333.823468655534
"10",0,0,2893.81655718776,0,0,0,0,1595.94884176549,775.730910344964,0,1086.19435342256
"11",0,0,0,0,0,0,0,0,0,0,0
