"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1564.11302988772,2111.36726585947,0,0,4952.55979179039,916.975232206171,0,0,0,1832.22464975317
"2",1881.90862446923,0,18.0740143254116,0,1783.9490657028,703.386775575454,2819.15233818393,0,0,4111.83326377257,1071.32225447739
"3",958.250832224545,0,0,0,236.526680614164,282.995815971485,1668.37266560197,5015.74425961596,0,3222.59095099704,694.396236647
"4",0,2971.25585708109,1660.07202196537,0,1879.04891909528,0,1537.51195990577,0,293.296762131144,1764.25226986919,2038.03072392967
"5",1915.5535123872,0,0,80.9623225596424,0,2611.95179823007,2805.11725837972,968.881983924362,2448.8410585141,0,719.064238344409
"6",0,819.121914347568,1094.83726884246,0,1740.79563572367,0,0,2732.97022379441,2849.49028285112,0,865.013987880459
"7",0,1180.22335507497,1457.50751545681,1853.8404267137,511.189176370888,0,0,0,3675.47458668446,0,1177.1169810286
"8",4725.24198066284,0,1784.41456794094,467.873804684254,0,0,0,0,0,550.772170906885,2561.46359773511
"9",0,1849.08237804475,0,5113.8293502253,1081.13499496944,272.624951494959,0,0,0,0,564.436029962109
"10",0,1074.87860468179,914.394223367398,1642.41517133624,1852.78778106885,486.560904622813,0,380.653977643695,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
