"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2454.84326900392,41.4332600223753,981.130763285992,0,1916.10150707887,0,1360.41633378311,2751.78817209088,0,1871.52666423171
"2",0,0,6150.5527701884,426.591782079474,0,2673.13311258507,108.337092267173,1615.35331763264,0,501.117521487731,914.540740266371
"3",1931.88509255673,295.116532094438,0,2401.50883801391,2574.55641559809,1532.8408895085,2962.6597074273,296.785633066177,83.5243334070002,0,0
"4",2622.36543379327,324.296251336355,0,0,4639.53810722329,297.38925355454,4066.47890845444,0,193.400559615537,0,0
"5",1589.9426875449,0,0,0,0,323.560885938428,292.181441514706,0,0,2422.91668208929,6921.77047525233
"6",308.326276682338,2120.37848913494,0,1140.10430449991,0,0,688.038163285416,3238.47833634694,888.883213913778,1006.91415547673,711.106374099716
"7",0,738.440571210561,0,0,0,359.132143150655,0,2097.76722391554,3958.91664022399,2701.09546282874,0
"8",396.906109491623,1293.20296535967,2848.68084754705,2708.15175808811,0,299.427497649714,0,0,0,2543.39694379385,0
"9",1973.62281615773,1633.53208443502,0,1501.43362955171,0,797.250525474484,1629.43414132865,489.449600234171,0,474.007889869286,382.377017645624
"10",657.906533517155,598.864976542964,0,0,1871.33773072371,1111.24422274491,0,0,1390.58977092975,0,721.747428262269
"11",0,0,0,0,0,0,0,0,0,0,0
