"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1126.43497902467,0,0,0,3761.83397971922,878.241220954388,0,2115.82886180752,0,3494.90092799116
"2",740.01850699136,0,778.135004077602,0,1447.131158101,0,4231.71065121814,0,426.312142291528,2957.05552027963,1809.26335354741
"3",0,0,0,0,3736.84917167527,0,1704.62514224851,3327.78276629925,0,1545.35543254652,1764.26492890258
"4",2426.00705626118,3982.62025518838,2920.01600251877,0,0,0,404.603348750334,0,0,0,2410.2218512587
"5",5349.92713746286,623.023971602959,0,0,0,0,0,67.9059661289014,5131.55514618756,0,377.95995095734
"6",0,0,0,5233.84046611663,927.16065840902,0,1254.22800947252,2687.00017944157,0,0,0
"7",965.002249028604,0,0,0,2974.29126535992,3209.74952301213,0,0,1593.40653989432,1112.90246403457,0
"8",0,0,2678.81806270775,3925.08060940254,0,134.858651233773,1273.72108163348,0,0,1895.18500039877,182.102716553617
"9",0,3726.59593330185,0,0,0,0,0,3015.56153310859,0,2138.95023828621,0
"10",0,0,2663.69780845371,0,0,2203.6378837201,0,0,0,0,1484.35497054702
"11",0,0,0,0,0,0,0,0,0,0,0
