"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2379.26993130414,201.33637040166,85.3535629215812,0,0,477.363703818948,5113.64443856057,0,2668.58737438375,451.684588106126
"2",830.804768915356,0,0,0,3387.0751113697,1101.3689892126,67.9130151646031,374.220795571103,0,3227.51323343581,3400.7304228376
"3",0,1931.30413857715,0,748.426657003135,2806.34991347862,2450.49963400809,0,511.763966796372,1621.1068248229,0,2009.42630698598
"4",0,0,8665.85965478761,0,1708.8038829512,0,700.567351870574,0,1027.39728913221,0,40.8403352357432
"5",3022.91226341731,2303.21439741164,173.470852568632,737.896511403212,0,0,4155.39187808294,452.500824504482,0,678.083542318444,26.901902633037
"6",0,714.259194648955,0,1656.10647293575,0,0,808.822509352949,0,4281.14111391725,1967.60552005957,674.294502525318
"7",0,1357.18852532515,0,2689.76112445129,0,2061.86066452392,0,0,2337.45746230855,0,1409.08426472061
"8",4516.96248812202,349.255133200741,0,0,0,3696.35074994056,0,0,0,1107.65898534799,419.538765318544
"9",1110.27542928908,424.183818650069,0,719.009849375031,0,0,3537.07099598764,0,0,0,3090.56761139493
"10",0,0,0,2522.3668974291,1183.2033457456,0,0,2646.1204195461,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
