"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2130.56390653137,1137.53875519084,0,2874.28202091398,0,1184.87455043465,1007.9627569633,2289.97265562126,0,752.045323841462
"2",0,0,1055.92056778924,4310.24833298616,958.216087051408,2208.7657883835,0,0,935.127004901715,2921.34855539468,0
"3",3107.98035953096,0,0,0,0,109.758580464043,3885.08866709445,4423.82854048171,199.05651601536,0,353.164778085682
"4",2092.99791347348,0,975.530650028609,0,0,0,1622.98487600593,0,555.605431412678,1021.51901883857,5874.83062421823
"5",1717.30704983649,2465.49908340863,0,3969.06515555989,0,879.076790929529,0,413.17254034292,1169.33365451557,0,936.917897746479
"6",0,1724.0825192521,0,229.226987564777,3392.3176797471,0,0,2552.45543646743,0,2204.14669040827,0
"7",2562.66962690288,1406.26048010942,0,403.870959860425,0,3323.51363882703,0,0,1707.27330178373,0,451.764033845977
"8",0,0,0,0,1828.63960658165,0,3054.18136074246,0,2120.66527489702,2951.77616433061,134.503715378312
"9",0,1732.26914981646,5871.67690474908,246.509639547909,0,0,0,0,0,550.658226573453,479.993784009736
"10",0,0,0,0,31.97685925104,2788.96523908101,0,700.831170723085,290.068851033594,0,2539.84854263203
"11",0,0,0,0,0,0,0,0,0,0,0
