"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3988.40793838079,0,2098.94923544675,265.034968445564,0,1666.61291915951,0,0,274.917023365953,3083.31788469837
"2",190.309423103005,0,2172.29286503871,0,2078.9462133889,0,0,3353.97660817379,4594.10122680249,0,0
"3",4585.6616847966,1038.50232602321,0,1724.17170585112,0,662.06490172677,106.449372875206,1763.74846230423,2198.27898809506,0,0
"4",4123.20282336944,0,940.118729665132,0,0,1283.89499464514,0,1161.43272853515,247.386163326298,2861.10767836441,1526.32539607192
"5",130.817489809818,488.25632893324,0,0,0,7364.1201413133,0,0,0,3567.17821228317,0
"6",450.963528664937,0,461.59490837275,3300.55927308419,0,0,2441.50094278381,1003.90915626654,1297.52723486347,1146.17426940405,0
"7",0,3627.62256395217,1777.16628027849,0,1478.99557423776,0,0,0,0,1800.07147212808,1171.49615073297
"8",0,315.885981828474,0,2035.24086113708,5262.45549747287,0,1546.37470439803,0,929.809077093568,0,0
"9",0,0,3689.49409440279,0,0,0,1336.42897387806,0,0,0,3855.18463641581
"10",0,0,0,0,0,0,2649.76254118304,1815.18348969877,0,0,1886.74463183896
"11",0,0,0,0,0,0,0,0,0,0,0
