"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,415.205271238211,2118.07483144876,0,2832.5499219562,592.271247864533,3412.25899575104,1087.59994829174,0,919.279752946476,0
"2",749.492928558285,0,0,0,737.895461058686,1823.86071672658,5738.11976797815,804.793564262397,1657.13304182485,0,878.330856097739
"3",786.488877742337,1465.04616428324,0,0,0,3572.31338424104,0,0,2935.58903032005,0,3319.43998508545
"4",0,430.772732927028,0,0,0,0,0,0,4674.38061803597,6383.01842223994,655.296740774392
"5",0,0,0,0,0,0,596.750690548211,4735.34265120106,0,0,6218.27883059038
"6",2673.94026066314,4621.14090412482,0,1062.79883796366,1292.62702347827,0,0,0,0,0,451.722287209878
"7",0,429.505740073482,1201.69852170189,4966.32266224024,787.31083609073,0,0,2470.51428122321,0,0,0
"8",410.994713290896,0,4370.99284035544,0,2960.62808792431,0,0,0,0,2347.15048035925,0
"9",3411.36608953284,2097.0043264711,242.937713377443,3129.79957531526,0,0,0,0,0,0,0
"10",1448.67207995652,0,1106.96297087422,0,474.420923037024,3321.63468885306,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
