"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,766.161829182286,1016.80736196137,556.743365761797,344.895470100953,1246.78312451116,3061.32627092514,1496.27935212065,379.911294718543,567.869524752537,1940.46237546228
"2",0,0,813.78465672128,4243.87112600054,183.302133944322,0,0,1011.7233623547,768.571891127557,5368.37316635842,0
"3",3367.93087881571,2526.12334735413,0,346.664006297052,83.8320934313974,97.9560203374085,0,2312.25116051908,0,1017.64033891486,2326.4795960026
"4",0,1292.50792540073,1691.93962510732,0,0,2233.89494314132,912.083417780169,1369.03684019427,3229.92155867933,574.57758728871,839.506616385454
"5",3094.02992805774,0,1610.0907451274,310.277909793565,0,3535.21967458027,827.087375419766,0,0,1146.35050035504,1027.31603900582
"6",524.108705981497,2052.95882368893,238.20261216828,16.8443824353888,4404.04803286289,0,0,0,1056.02981725654,974.63753787599,835.399401170294
"7",0,0,2555.51074521686,1545.94871823991,659.41981509694,693.452423254333,0,2289.67347006579,943.324996796791,0,1168.02187265886
"8",0,619.326265540535,0,1063.59162394658,0,0,4836.50709689026,0,1900.06056032634,0,1670.28057522624
"9",1137.92507722529,2201.59694795119,0,954.138882713984,2950.28791784848,1502.77385186069,0,134.385027097137,0,0,0
"10",1356.96035966356,0,1114.33113145544,120.84106033029,459.646790260141,0,110.125293262379,484.901232627036,989.282571275712,0,1715.60222384623
"11",0,0,0,0,0,0,0,0,0,0,0
