"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2118.42954650104,0,0,855.209341539648,0,3726.20332799299,2836.83219301835,1840.56556044484,0
"2",4994.04429908851,0,2421.18704429034,2281.92302848263,0,0,1464.04588846756,0,976.095552525794,2.49314143620354,249.837382215532
"3",0,1993.710055623,0,419.912604932102,781.696511375116,0,1532.60614612021,0,3975.39558524312,3375.55653837866,0
"4",0,300.783011936414,176.178278676797,0,1394.93112314814,2442.56910805171,4067.21303424241,2955.76129371653,0,0,806.032664205313
"5",198.079615577418,4283.77359710094,458.701783215362,0,0,3750.11325357972,0,0,0,0,2859.70392286612
"6",3189.50157465225,727.725905690066,66.6276042085518,0,416.425202399481,0,1745.99755933644,488.02887974128,0,0,3467.9225874117
"7",890.158997623811,0,863.997842403966,0,0,2262.18833451409,0,220.655364335078,1478.77935939356,0,4139.57214305907
"8",0,1108.87266400316,0,3020.74253488949,2378.81961170042,0,0,0,0,3581.33131133691,0
"9",0,386.902207858137,0,3436.34290721495,4113.55980492201,0,94.8006807523795,0,0,849.502103949072,0
"10",209.17046280206,656.907696906209,2935.54477846164,0,0,0,842.466145358366,1707.60157919249,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
