"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3715.72181680444,0,2193.9639218127,0,0,0,51.7067414935601,0,4800.85996354762,614.98752583852
"2",0,0,0,0,0,174.176439457083,1279.1900014046,711.510663256156,4220.79247154133,2144.46730392456,3859.48945692315
"3",708.01571005465,715.003908911809,0,2542.64884558593,2790.11083487979,0,311.977545471328,204.757024090463,3489.35961990966,0,1317.00395276854
"4",3055.33458593888,2122.88399187973,331.601726128436,0,3628.31908401482,1906.54858227026,0,0,0,1098.78054374533,0
"5",356.590311454232,0,664.374984164216,2712.02946016935,0,3370.22981217816,1585.51474827723,0,1350.61015974565,1511.02269635085,0
"6",0,709.093541842053,2823.20287903357,457.587104561442,0,0,4063.72242046712,963.356139101948,206.340438984253,0,878.926789449297
"7",0,0,1588.42335756502,0,983.713159959763,1775.61871642657,0,5020.19451108321,0,0,487.402296294892
"8",4138.08829957122,2195.97187967981,1725.00199155935,1252.69174338965,135.641223909217,0,642.370983820739,0,0,0,0
"9",1222.92604272468,0,0,0,0,2083.50648735314,1115.09834815807,0,0,94.3181479772156,4365.25867848357
"10",0,0,1908.06193930732,0,1547.64795078156,0,749.255406678583,2146.7253659533,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
