"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1190.46414426301,1886.01706240884,343.481342475163,0,0,3384.58340596979,0,194.337822486233,4378.35619189387,0
"2",0,0,0,1748.86306976608,439.059216897336,5974.33090793461,0,0,0,389.276845074777,3838.09629683381
"3",4870.02714552955,0,0,0,1065.74690072725,254.663602542852,0,56.7450858966806,5095.63259652632,736.062110449557,0
"4",734.387109249389,0,1264.65946030241,0,3083.56247890611,0,2854.8850408201,2676.20465401154,1282.46621439737,247.303556290416,0
"5",0,1028.31300118647,1765.92708859474,4219.10420519405,0,0,0,527.464908676783,0,1211.1508437799,2798.41212490775
"6",916.136877770157,0,0,0,0,0,364.303222550334,4428.37835838624,0,2687.29910805723,1706.11174667581
"7",0,0,1180.53938548691,1212.27154169878,2905.80335480237,0,0,274.798067209411,1580.53494273271,0,2701.40474939942
"8",0,5022.60358804715,0,432.489189258177,1013.62107372236,0,3143.35778493715,0,259.229415678039,0,218.465070287019
"9",1992.31328872204,0,2652.9226181642,221.352582318504,0,2919.31329287782,0,834.627210959958,0,0,260.578711654054
"10",968.090528472919,2217.29440562127,290.60126280064,981.359144808377,577.639228489742,161.772234329911,0,300.032159837795,854.901698360146,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
