"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,587.637368185345,0,5491.32682872297,0,3068.88909030917,0,0,0,2229.38668227948
"2",0,0,0,0,0,4926.1760489542,0,3931.17505072657,2731.7840573078,179.347668192411,621.143511325716
"3",4995.51607475305,0,0,0,0,1997.36350997633,0,0,1883.71860673679,1196.21610846479,2006.06314174118
"4",0,4052.37130301222,6346.38773851496,0,0,1744.70947245021,0,0,0,0,0
"5",1803.80959141588,0,0,1911.60512729389,0,0,0,0,0,3982.35147019002,3852.60598343982
"6",0,1461.01709189663,0,0,3496.93911504247,0,0,3216.5029934802,939.634414281015,0,988.13569873946
"7",0,767.607144717748,2106.64177105754,0,97.1663097797505,641.831006304487,0,1950.5724007716,0,4291.53340869845,0
"8",1445.10776924566,0,0,0,0,0,6493.91844088191,0,1772.55993954126,0,378.179972261108
"9",0,1633.79175647141,0,7247.31594822527,0,0,0,0,0,0,0
"10",1236.52151432942,1543.88784301991,0,0,0,0,184.321923086306,0,1939.40567231407,0,1447.55370997112
"11",0,0,0,0,0,0,0,0,0,0,0
