"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,877.823620834588,0,0,912.739923273024,325.286546592425,0,412.090052238581,8275.70509464895,0,573.594731909142
"2",690.295369565338,0,1921.00430038669,8.63982231868512,4281.00835826022,0,3348.98348204571,1191.05023379543,0,948.644770134752,0
"3",0,2913.06120853554,0,5035.33421826294,691.590336435311,0,1544.72511323047,0,0,0,1894.16656520797
"4",0,0,2136.21854214012,0,0,0,4467.57637800352,1442.23014140497,991.397595531845,3106.04585689684,0
"5",0,0,2028.54629215918,0,0,6871.44813173314,0,0,0,0,2650.37774844726
"6",2404.39102199163,0,0,2471.24088275677,0,0,0,0,0,4360.45962888492,866.137779806471
"7",0,5667.79030974767,2462.63624115285,659.062851317156,0,0,0,0,0,1065.86263911179,0
"8",5682.21247376645,0,492.261501919091,715.198510667853,3200.09363557656,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,3173.88006979256,0,168.435760517251,5538.79187438694
"10",704.056084420375,0,0,269.444790195689,0,2113.34535935963,385.844480997987,2878.9999477471,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
